timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 01:20:00+02:00,1571898421.0,0.0,419.68333333333334,1590.7333888888882,531.2999999999998,23963.964500000002,1514.1166666666666,75.16972222222222,1837.7,21036.81,1500.0,0.0,1500.0,0.0,43.29833333333333,0.00016388888888887022,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78100000000002,2.0194839173657902e-28,99.895,0.0,1.4045000000000003,0.0018147499999999943,1.3756666666666666,0.01350788888888889,1.4610000000000003,0.14985900000000002,12.0,0.0,210755.46666666667,1019.4488888888887,189899553.06666666,21976574.86222223,0.0,0.0,197538016.0,0.0,58.7,0.0,4.106666666666667,0.0013888888888889037,3.7583333333333333,0.6540138888888888,0.0,0.0,1112.7666666666667,4.645555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-51.0,0.0,32.2,1.36,-51.0,0.0,29.8,0.56,80.0,0.0,0.0,0.0,14.864768083166666,7.212786955922321e-06,25.0,2.4,6502.4,671088.64,5632.0,419430.4,8550.4,769392.64,8320.0,714342.4,8601.6,841482.2399999999,8294.4,631767.04,8627.2,875560.96,8243.2,829685.7600000001,6374.4,671088.64,5632.0,419430.4,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,21.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 01:25:00+02:00,1571898421.0,0.0,263.12,6083.071999999999,232.57166666666663,27078.66701388889,1538.9333333333334,206.19555555555556,2021.0166666666667,4985.049722222221,1500.0,0.0,1500.0,0.0,43.37833333333333,0.0016972222222222707,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77425000000002,1.3987500000004616e-05,99.89499999999998,2.0194839173657902e-28,1.4243333333333335,0.0011578888888888886,1.4628333333333334,0.01202697222222222,1.6544999999999999,0.42569474999999996,12.0,0.0,210916.8,2216.9600000000005,189897403.2,1296591.36,0.0,0.0,197538016.0,0.0,58.7,0.0,2.848333333333333,0.30834722222222216,1.9950000000000003,0.903125,0.0,0.0,1113.9666666666667,1.4322222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-51.0,0.0,30.2,0.16000000000000003,-51.0,0.0,28.4,0.24,80.0,0.0,0.0,0.0,14.874311532166667,7.358206114347234e-06,22.8,0.56,6835.2,167772.15999999997,5836.8,239861.76,9139.2,23592.96,8832.0,0.0,9113.6,41943.04,8832.0,0.0,9190.4,35389.44,8960.0,0.0,7065.6,2621.44,6118.4,2621.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,21.8,5.759999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 01:30:00+02:00,1571898421.0,0.0,884.5459999999999,96696.18820400002,629.2575,49648.37136875001,1518.1166666666666,279.6030555555555,1858.7333333333333,46164.19555555555,1500.0,0.0,1500.0,0.0,43.428333333333335,0.0020305555555556135,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.4836666666666665,0.0015498888888888919,1.5851666666666666,0.009378305555555553,1.7310000000000003,0.13062900000000005,12.0,0.0,210946.2,70.09333333333332,189898572.26666668,8237221.262222223,0.0,0.0,197538016.0,0.0,58.7,0.0,13.951666666666666,28.927830555555563,4.101666666666666,1.4388305555555552,0.0,0.0,1112.15,6.760833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,29.0,0.0,80.0,0.0,0.0,0.0,14.883709518,7.1739113676347185e-06,24.0,0.4,6246.4,1313341.4399999997,5913.6,159907.84,8627.2,521666.56,8576.0,262144.0,8678.4,513802.24,8576.0,262144.0,8755.2,521666.56,8678.4,317194.24,6348.8,914882.56,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 01:35:00+02:00,1571898421.0,0.0,1132.7216666666666,2033.8083472222227,1031.3883333333333,17589.369013888892,1528.5166666666667,98.0163888888889,1973.7333333333333,142.29555555555558,1500.0,0.0,1500.0,0.0,43.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77203333333335,3.222222222161412e-08,99.895,0.0,1.3995,0.003674749999999994,1.2958333333333334,0.023040972222222202,1.0321666666666667,0.12118030555555559,12.0,0.0,211103.26666666666,2877.0622222222223,189897744.8,1305637.76,0.0,0.0,197538016.0,0.0,58.7,0.0,13.96666666666667,1.283555555555555,9.995000000000001,5.671125000000001,0.0,0.0,1114.3,3.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-51.0,0.0,30.0,0.0,-51.0,0.0,28.0,0.0,80.0,0.0,0.0,0.0,14.893027455444445,7.0371660752815216e-06,23.0,0.4,7065.6,2621.4400000000005,6016.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 01:40:00+02:00,1571898421.0,0.0,548.8343333333333,81912.56597455556,651.8151666666666,43241.201351638905,1501.85,12.827500000000002,1591.65,32137.0275,1500.0,0.0,1500.0,0.0,43.57833333333333,0.001697222222222271,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77275,1.8749999999646152e-07,99.895,0.0,1.3775,0.001208749999999995,1.3425,0.01344875,1.6068333333333331,0.12149163888888884,12.0,0.0,211139.6,111.84,189899741.86666667,14827413.048888886,0.0,0.0,197538016.0,0.0,58.7,0.0,5.489333333333334,14.262179555555559,5.049333333333333,8.11039288888889,0.0,0.0,1112.8833333333334,6.83638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,29.0,0.0,80.0,0.0,0.0,0.0,14.902449623166667,7.196243924652556e-06,24.8,0.96,6630.4,251658.24,5836.8,128450.56,8652.8,475791.36,8627.2,167772.16,8652.8,475791.36,8627.2,167772.16,8729.6,566231.04,8780.8,128450.56,6476.8,534773.76,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 01:45:00+02:00,1571898421.0,0.0,890.637,51165.14041099999,895.0894999999999,26226.44653475001,1524.1333333333334,53.58222222222223,1927.1666666666667,1797.6388888888891,1500.0,0.0,1500.0,0.0,43.65833333333333,0.0024305555555556245,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77300000000001,2.0194839173657902e-28,99.895,0.0,1.26,0.002150000000000004,1.0826666666666664,0.013376222222222222,0.9126666666666667,0.19263955555555554,12.0,0.0,211293.33333333334,2638.222222222222,189898170.4,3270253.44,0.0,0.0,197538016.0,0.0,58.7,0.0,9.669833333333333,8.000571638888887,8.934833333333332,6.151801638888889,0.0,0.0,1113.7833333333333,4.136388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-51.0,0.0,30.0,0.4,-51.0,0.0,27.8,0.56,80.0,0.0,0.0,0.0,14.911836691333335,7.059135790059972e-06,22.6,0.64,7040.0,0.0,6041.6,2621.4400000000005,9241.6,2621.44,8832.0,0.0,9267.2,3932.16,8857.6,2621.4400000000005,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 01:50:00+02:00,1571898421.0,0.0,442.1418333333333,69315.0658349722,590.6898333333334,32609.433538305562,1506.75,65.8875,1716.75,52728.1875,1500.0,0.0,1500.0,0.0,43.708333333333336,0.000763888888888802,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77205000000002,4.749999999910357e-08,99.895,0.0,1.3128333333333335,0.0017269722222222254,1.3013333333333332,0.014608222222222222,1.3766666666666667,0.22378222222222222,12.0,0.0,211321.13333333333,86.44888888888887,189899156.0,9231536.0,0.0,0.0,197538016.0,0.0,58.7,0.0,4.917666666666666,8.332281222222223,4.728166666666667,6.502151638888888,0.5333333333333333,0.2488888888888889,1112.75,3.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-51.0,0.0,30.2,0.16,-51.0,0.0,28.4,0.24,80.0,0.0,0.0,0.0,14.921307674777779,7.327896638828355e-06,23.6,0.64,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,8806.4,671088.64,8857.6,2621.4400000000005,8832.0,694681.6,8652.8,377487.36,6604.8,757596.1599999998,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 01:55:00+02:00,1571898421.0,0.0,200.17566666666664,3084.8364812222208,166.54000000000002,25736.2259,1525.4333333333334,165.1788888888889,1870.6333333333334,10494.132222222222,1500.0,0.0,1500.0,0.0,43.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77215,1.2749999999759381e-07,99.895,0.0,1.2965,0.00046275000000000076,1.2925000000000002,0.005478749999999997,1.4685000000000001,0.07825275000000001,12.0,0.0,211358.66666666666,97.42222222222222,189899244.8,2748456.9600000004,0.0,0.0,197538016.0,0.0,58.7,0.0,2.2025,0.40761875000000003,1.56,0.8623999999999999,0.0,0.0,1113.1166666666666,2.203055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-51.0,0.0,30.8,0.16,-51.0,0.0,28.8,0.16,80.0,0.0,0.0,0.0,14.930749663888891,7.123004860017249e-06,23.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.44,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 02:00:00+01:00,1571898421.0,0.0,179.87,0.0,126.34,0.0,1523.0,0.0,1891.0,0.0,1500.0,0.0,1500.0,0.0,43.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.772,0.0,99.895,0.0,1.16,0.0,0.94,0.0,0.64,0.0,12.0,0.0,211432.0,0.0,189895584.0,0.0,0.0,0.0,197538016.0,0.0,58.7,0.0,1.7,0.0,1.57,0.0,0.0,0.0,1117.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,29.0,0.0,80.0,0.0,0.0,0.0,14.944054063055555,0.0,25.0,0.0,5888.0,0.0,5248.0,0.0,8320.0,0.0,8320.0,0.0,8192.0,0.0,7552.0,0.0,8192.0,0.0,7552.0,0.0,5888.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015,0.0,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 02:05:00+01:00,1571898421.0,0.0,179.36533333333333,15.026618222222224,125.79633333333334,17.43883322222223,1525.15,99.1275,2000.7,5670.11,1500.0,0.0,1500.0,0.0,43.93833333333333,0.002363888888888956,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.772,0.0,99.895,0.0,1.1809999999999998,0.0005790000000000011,1.072,0.012695999999999995,1.165,0.157515,12.0,0.0,211460.6,122.04,189899893.33333334,3833776.355555556,0.0,0.0,197538016.0,0.0,58.7,0.0,1.6966666666666668,0.0006555555555555553,1.5633333333333332,0.002622222222222224,0.0,0.0,1113.3,6.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,29.0,0.0,80.0,0.0,0.0,0.0,14.949769102555557,8.284602720894082e-06,24.6,0.64,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 02:10:00+01:00,1571898421.0,0.0,161.816,8819.029483999999,96.19100000000002,360.244619,1508.35,148.9275,1681.9,60578.79,1500.0,0.0,1500.0,0.0,44.0,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.772,0.0,99.89499999999998,2.0194839173657902e-28,1.1315000000000002,0.003342749999999994,0.9885000000000003,0.02173275000000001,0.743,0.14978099999999994,12.0,0.0,211472.53333333333,51.98222222222223,189902664.26666668,9680098.062222222,0.0,0.0,197538016.0,0.0,58.7,0.0,1.525,0.036875,1.1916666666666667,0.02769722222222223,0.0,0.0,1112.8833333333334,9.13638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-51.0,0.0,30.2,0.16000000000000003,-51.0,0.0,27.8,0.16000000000000003,80.0,0.0,0.0,0.0,14.959162822222224,6.9189854233574025e-06,22.8,1.36,6732.8,377487.3599999999,5760.0,262144.0,9011.2,167772.16000000003,8755.2,23592.959999999995,9011.2,167772.16000000003,8755.2,23592.959999999995,9036.8,180879.36,8883.2,23592.959999999995,6681.6,513802.2400000001,5939.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 02:15:00+01:00,1571898421.0,0.0,871.6048333333333,7864.161528305554,240.13400000000004,201.05524399999996,1537.15,81.5275,1992.8,2404.26,1500.0,0.0,1500.0,0.0,44.08833333333333,0.0010305555555555847,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77200000000002,2.0194839173657902e-28,99.895,0.0,0.9570000000000001,0.0033910000000000012,0.673,0.008791000000000002,0.514,0.030543999999999998,12.0,0.0,211511.0,127.8,189900903.46666667,2117456.7822222225,0.0,0.0,197538016.0,0.0,58.7,0.0,2.9858333333333333,0.011840972222222225,2.455000000000001,0.013275000000000004,0.0,0.0,1116.6666666666667,3.288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-51.0,0.0,30.8,0.16000000000000003,-51.0,0.0,28.8,0.16000000000000003,80.0,0.0,0.0,0.0,14.968530857833333,7.04656372790719e-06,24.0,0.4,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8857.6,2621.4400000000005,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 02:20:00+01:00,1571898421.0,0.0,191.29083333333332,42.71112430555557,131.96083333333334,32.38120763888887,1509.15,76.0275,1731.7166666666667,30060.703055555554,1500.0,0.0,1500.0,0.0,44.138333333333335,0.002363888888888956,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.772,0.0,99.895,0.0,0.8980000000000001,0.0011460000000000018,0.7370000000000001,0.016070999999999995,0.84,0.16806,12.0,0.0,211528.33333333334,97.22222222222221,189901894.93333334,20992549.26222222,0.0,0.0,197538016.0,0.0,58.7,0.0,2.1591666666666667,0.004957638888888893,1.5841666666666667,0.01184097222222222,0.0,0.0,1112.6,4.706666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-51.0,0.0,30.8,0.16000000000000003,-51.0,0.0,28.6,0.24,80.0,0.0,0.0,0.0,14.977959620166667,7.263235861119314e-06,23.8,1.76,6758.4,395837.44,5888.0,104857.6,8780.8,285736.95999999996,8704.0,65536.0,8806.4,251658.24,8704.0,65536.0,8857.6,356515.84,8908.8,10485.76,6400.0,629145.6,5888.0,262144.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 02:25:00+01:00,1571898421.0,0.0,240.33450000000002,78.77563475000002,174.295,111.54687499999996,1524.2833333333333,57.90305555555556,1971.7,708.41,1500.0,0.0,1500.0,0.0,44.218333333333334,0.001497222222222052,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77199999999999,2.0194839173657902e-28,99.895,0.0,0.8355000000000001,0.0009847499999999986,0.675,0.005924999999999995,0.583,0.07598099999999998,12.0,0.0,211598.46666666667,454.98222222222216,189902665.86666667,6543258.382222222,0.0,0.0,197538016.0,0.0,58.7,0.0,2.6858333333333335,0.011840972222222223,2.3988333333333336,0.02643363888888889,0.0,0.0,1114.0166666666667,1.4830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.016,0.0,-51.0,0.0,30.8,0.56,-51.0,0.0,28.4,0.24,80.0,0.0,0.0,0.0,14.987419261666664,7.037538695911054e-06,24.6,8.24,6374.4,1772093.44,5324.8,1190133.76,8396.8,2684354.56,7808.0,2228224.0,8396.8,2684354.56,7833.6,2217738.24,8422.4,2728919.04,7936.0,2228224.0,6400.0,1638400.0,5427.2,1301544.9599999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,21.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
